66238,$JYJ,13301155341,20111101171242,116.433800,39.923012,429244517,147177301,0,92,1,1,50#
12449,$JYJ,13301155480,20111101171028,116.430130,39.929417,429230977,147200937,2,284,0,0,50#
33619,$JYJ,13301155480,20111101171121,116.430115,39.929424,429230955,147200979,19,162,1,1,50#
2622,$JYJ,13301214083,20111101171005,116.430786,39.928875,429233416,147198930,0,182,0,0,50#
82015,$JYJ,13311403244,20111101171321,116.431847,39.922901,429237298,147176898,15,82,1,1,50#
27541,$JYJ,13311403573,20111101171106,116.437470,39.928719,429257996,147198318,8,176,0,0,50#
42373,$JYJ,13311426013,20111101171143,116.434532,39.920879,429247172,147169443,8,170,0,0,50#
51052,$JYJ,13311426192,20111101171207,116.434570,39.925571,429247350,147186744,0,0,0,0,50#
3192,$JYJ,13311453344,20111101171008,116.434662,39.924252,429247668,147181885,0,0,0,0,50#
7077,$JYJ,13311453344,20111101171018,116.434662,39.924252,429247661,147181881,0,0,0,0,50#
26032,$JYJ,13311453344,20111101171107,116.434662,39.924252,429247650,147181886,0,0,0,0,50#
30333,$JYJ,13311453344,20111101171117,116.434662,39.924252,429247658,147181887,0,0,0,0,50#
67039,$JYJ,13311470380,20111101171244,116.434967,39.925507,429248774,147186489,0,172,0,0,50#
101838,$JYJ,13311470380,20111101171414,116.434151,39.922874,429245794,147176785,13,256,1,1,50#
116844,$JYJ,13331154879,20111101171451,116.433235,39.922615,429242435,147175855,0,232,1,1,50#
64179,$JYJ,13370122475,20111101171238,116.430984,39.927341,429234119,147193273,0,164,0,0,50#
91804,$JYJ,13381068674,20111101171349,116.431984,39.922825,429237794,147176630,4,78,1,1,50#
74190,$JYJ,13381235469,20111101171300,116.438118,39.920601,429260388,147168383,15,78,1,1,50#
26847,$JYJ,13311403199,20111101171607,116.437515,39.929279,429258181,147200377,13,184,0,0,50#
55777,$JYJ,13311403199,20111101171717,116.437416,39.928505,429257811,147197534,17,188,1,1,50#
41973,$JYJ,13311426425,20111101171631,116.434616,39.924004,429247494,147180964,10,354,1,1,50#
74500,$JYJ,13331194551,20111101171803,116.439751,39.925590,429266391,147186785,8,254,1,1,50#
12292,$JYJ,13381101340,20111101171533,116.439613,39.929356,429265872,147200658,0,170,0,0,50#
57009,$JYJ,13381101340,20111101171720,116.437698,39.929645,429258839,147201725,0,304,1,1,50#
104111,$JYJ,13301214221,20111101172417,116.439957,39.922981,429267142,147177155,19,182,0,0,50#
16962,$JYJ,13311162448,20111101172044,116.431786,39.922813,429237097,147176595,0,76,0,0,50#
20022,$JYJ,13311162448,20111101172051,116.431801,39.922813,429237133,147176586,0,76,1,1,50#
1137,$JYJ,13311403516,20111101172000,116.434815,39.920910,429248216,147169566,0,296,1,1,50#
109806,$JYJ,13311426049,20111101172426,116.439781,39.925663,429266503,147187046,10,262,1,1,50#
8433,$JYJ,13311453344,20111101172021,116.437630,39.926159,429258594,147188904,6,8,1,1,50#
65236,$JYJ,13311480717,20111101172239,116.435997,39.922447,429252565,147175213,13,226,0,0,50#
85888,$JYJ,13311480717,20111101172331,116.436066,39.922417,429252839,147175105,6,148,1,1,50#
34051,$JYJ,13301214221,20111101172625,116.434410,39.921932,429246736,147173313,12,188,1,1,50#
102500,$JYJ,13311492148,20111101172911,116.431549,39.921059,429236207,147170125,8,22,1,1,50#
26327,$JYJ,13311495276,20111101172607,116.434235,39.920189,429246089,147166892,0,262,1,1,50#
65924,$JYJ,13301125462,20111101173244,116.434036,39.928314,429245371,147196867,8,342,0,0,50#
85426,$JYJ,13301125462,20111101173331,116.434486,39.928467,429247005,147197420,12,172,1,1,50#
54826,$JYJ,13321174605,20111101173217,116.432053,39.922077,429238081,147173876,0,114,0,0,50#
95474,$JYJ,13321174605,20111101173400,116.432747,39.922069,429240624,147173826,8,104,1,1,50#
69713,$JYJ,13311495194,20111101173752,116.436317,39.922531,429253743,147175505,0,128,0,0,50#
104202,$JYJ,13311495194,20111101173916,116.436386,39.922699,429254032,147176126,12,94,1,1,50#
72304,$JYJ,13321164563,20111101173802,116.433533,39.921394,429243517,147171351,2,54,0,0,50#
9088,$JYJ,13331194251,20111101173524,116.432167,39.922897,429238493,147176889,0,72,1,1,50#
883,$JYJ,13301214496,20111101173959,116.437599,39.925823,429258489,147187662,0,314,1,1,50#
39795,$JYJ,13311492050,20111101174137,116.437233,39.927086,429257145,147192324,12,184,1,1,50#
17952,$JYJ,13331194958,20111101174044,116.432053,39.922100,429238049,147173953,8,86,1,1,50#
104734,$JYJ,13301214166,20111101174916,116.436569,39.925438,429254682,147186220,0,272,0,0,50#
109971,$JYJ,13301214166,20111101174937,116.436302,39.925480,429253689,147186387,17,274,1,1,50#
43506,$JYJ,13311162401,20111101174649,116.430450,39.928665,429232175,147198174,6,192,0,0,50#
69078,$JYJ,13311426412,20111101174752,116.430984,39.927059,429234125,147192255,0,338,0,0,50#
114317,$JYJ,13311426412,20111101174937,116.431015,39.927155,429234231,147192606,15,168,1,1,50#
98675,$JYJ,13311487291,20111101174904,116.430519,39.928482,429232416,147197479,6,162,0,0,50#
104748,$JYJ,13311492113,20111101174917,116.437370,39.927410,429257630,147193516,12,186,0,0,50#
3865,$JYJ,13311575845,20111101174506,116.430382,39.929882,429231919,147202662,12,192,1,1,50#
5523,$JYJ,13321164903,20111101174515,116.435867,39.922707,429252113,147176168,23,280,1,1,50#
80774,$JYJ,13321183487,20111101174822,116.434418,39.922367,429246759,147174938,10,172,0,0,50#
103571,$JYJ,13321183487,20111101174918,116.434418,39.922333,429246759,147174804,0,160,1,1,50#
100555,$JYJ,13311426047,20111101175408,116.439850,39.928711,429266751,147198277,2,40,0,0,50#
1154,$JYJ,13311487291,20111101174959,116.430870,39.928017,429233710,147195779,17,166,1,1,50#
42407,$JYJ,13311492113,20111101175140,116.435135,39.925598,429249405,147186848,6,272,1,1,50#
52899,$JYJ,13301208408,20111101175709,116.433533,39.921143,429243517,147170421,0,50,0,0,50#
70074,$JYJ,13301208408,20111101175753,116.433533,39.921143,429243507,147170401,0,114,1,1,50#
2186,$JYJ,13311470465,20111101175507,116.434372,39.920471,429246611,147167954,10,338,1,1,50#
104034,$JYJ,13311573314,20111101175920,116.434013,39.921207,429245290,147170648,0,138,0,0,50#
63861,$JYJ,13321164563,20111101175735,116.437118,39.925575,429256717,147186734,10,278,1,1,50#
50086,$JYJ,13321183417,20111101175706,116.437683,39.925522,429258779,147186549,0,294,1,1,50#
60022,$JYJ,13331093497,20111101175731,116.433983,39.922989,429245183,147177230,0,282,0,0,50#
81172,$JYJ,13331093497,20111101175823,116.433434,39.923012,429243160,147177312,13,278,1,1,50#
17091,$JYJ,13301127418,20111101180040,116.434418,39.924107,429246770,147181338,30,184,0,0,50#
35100,$JYJ,13301127418,20111101180124,116.434364,39.923820,429246584,147180296,12,280,1,1,50#
79065,$JYJ,13301156514,20111101180318,116.439697,39.921967,429266211,147173437,6,274,0,0,50#
91904,$JYJ,13301156514,20111101180349,116.439613,39.921989,429265897,147173500,10,276,1,1,50#
4705,$JYJ,13311191425,20111101180012,116.434273,39.921329,429246232,147171106,8,354,1,1,50#
43106,$JYJ,13311426150,20111101180144,116.432999,39.923031,429241554,147177385,8,288,1,1,50#
30832,$JYJ,13301214257,20111101180615,116.439934,39.925613,429267045,147186855,8,248,1,1,50#
30191,$JYJ,13311431274,20111101180614,116.439949,39.921589,429267100,147172018,0,2,1,1,50#
72560,$JYJ,13311470380,20111101180800,116.437317,39.929939,429257448,147202826,0,114,0,0,50#
43791,$JYJ,13311489460,20111101180651,116.435883,39.925625,429252182,147186924,12,268,0,0,50#
118623,$JYJ,13311492136,20111101180954,116.439583,39.921593,429265793,147172044,0,186,0,0,50#
46945,$JYJ,13311568045,20111101180652,116.437897,39.921036,429259568,147169988,0,262,0,0,50#
74592,$JYJ,13311568045,20111101180809,116.435516,39.921173,429250796,147170536,0,264,1,1,50#
13540,$JYJ,13321174975,20111101180531,116.434784,39.922165,429248128,147174195,6,208,0,0,50#
63073,$JYJ,13321174975,20111101180735,116.435318,39.922573,429250103,147175682,13,276,1,1,50#
21162,$JYJ,13311431369,20111101181050,116.437569,39.926350,429258349,147189588,0,82,0,0,50#
98574,$JYJ,13311486301,20111101181405,116.437820,39.922031,429259298,147173656,19,102,0,0,50#
67327,$JYJ,13381232420,20111101181250,116.430214,39.929962,429231324,147202940,15,150,1,1,50#
105626,$JYJ,13311426047,20111101181923,116.434601,39.921360,429247455,147171203,17,12,1,1,50#
46014,$JYJ,13311426052,20111101181656,116.437447,39.928757,429257926,147198451,0,24,0,0,50#
5037,$JYJ,13311431369,20111101181514,116.436920,39.925556,429255960,147186674,4,272,1,1,50#
61068,$JYJ,13311470404,20111101181737,116.437386,39.929348,429257692,147200662,4,182,1,1,50#
51055,$JYJ,13311488248,20111101181710,116.433937,39.921280,429244994,147170908,0,62,0,0,50#
92295,$JYJ,13311488248,20111101181853,116.433952,39.921287,429245036,147170944,0,0,1,1,50#
23842,$JYJ,13311495381,20111101181602,116.437576,39.929241,429258378,147200267,19,0,0,0,50#
31810,$JYJ,13321199648,20111101181619,116.436066,39.921925,429252838,147173292,6,208,0,0,50#
67694,$JYJ,13321199648,20111101181754,116.435951,39.921757,429252398,147172663,0,206,1,1,50#
31007,$JYJ,13331037174,20111101181620,116.437622,39.922325,429258543,147174767,12,276,1,1,50#
62998,$JYJ,13301214535,20111101182234,116.433701,39.921188,429244114,147170601,8,136,0,0,50#
88177,$JYJ,13301214535,20111101182337,116.433853,39.921005,429244673,147169901,0,248,1,1,50#
20137,$JYJ,13311162474,20111101182053,116.437347,39.927704,429257535,147194584,0,164,0,0,50#
73768,$JYJ,13311426052,20111101182301,116.439819,39.923580,429266650,147179381,15,178,1,1,50#
92133,$JYJ,13311470332,20111101182349,116.437294,39.926781,429257348,147191167,0,0,0,0,50#
45805,$JYJ,13311486247,20111101182151,116.436249,39.921932,429253509,147173319,0,0,0,0,50#
64128,$JYJ,13311486247,20111101182237,116.436249,39.921932,429253526,147173304,0,0,1,1,50#
46393,$JYJ,13311489460,20111101182157,116.432533,39.923271,429239857,147178258,15,278,1,1,50#
33273,$JYJ,13311492136,20111101182116,116.439796,39.921623,429266546,147172164,0,18,1,1,50#
41690,$JYJ,13321164875,20111101182142,116.431397,39.921341,429235633,147171162,6,178,0,0,50#
90920,$JYJ,13321180476,20111101182347,116.430840,39.929588,429233588,147201567,0,0,1,1,50#
47126,$JYJ,13331184793,20111101182159,116.437584,39.928268,429258417,147196648,2,142,0,0,50#
66197,$JYJ,13331184793,20111101182242,116.437447,39.927780,429257926,147194869,0,152,1,1,50#
71007,$JYJ,13381069144,20111101182238,116.438202,39.921059,429260687,147170079,17,88,1,1,50#
43584,$JYJ,13301156245,20111101182648,116.439697,39.922138,429266176,147174041,13,152,0,0,50#
59183,$JYJ,13301156245,20111101182725,116.439453,39.922077,429265299,147173821,17,272,1,1,50#
17828,$JYJ,13311470332,20111101182546,116.436791,39.925739,429255522,147187341,12,266,1,1,50#
2960,$JYJ,13311495087,20111101182509,116.437370,39.929649,429257630,147201744,0,190,1,1,50#
49952,$JYJ,13321180348,20111101182703,116.432198,39.921219,429238614,147170720,6,60,0,0,50#
112189,$JYJ,13381096544,20111101182936,116.434601,39.920620,429247432,147168496,0,252,0,0,50#
35967,$JYJ,13301164090,20111101183129,116.434151,39.927227,429245787,147192834,0,0,0,0,50#
49037,$JYJ,13301164090,20111101183200,116.434219,39.927349,429246028,147193297,15,348,1,1,50#
77656,$JYJ,13311022654,20111101183316,116.434898,39.925812,429248555,147187617,10,272,1,1,50#
72562,$JYJ,13311403351,20111101183300,116.434669,39.924690,429247717,147183488,0,190,0,0,50#
108695,$JYJ,13311403351,20111101183430,116.434464,39.924068,429246960,147181192,21,214,1,1,50#
99299,$JYJ,13311426217,20111101183404,116.433136,39.923164,429242053,147177884,0,264,1,1,50#
11822,$JYJ,13331093417,20111101183030,116.434502,39.921925,429247067,147173304,0,0,0,0,50#
42968,$JYJ,13331093417,20111101183149,116.434502,39.921925,429247071,147173282,0,0,0,0,50#
46878,$JYJ,13331093417,20111101183159,116.434502,39.921925,429247072,147173284,0,0,0,0,50#
44667,$JYJ,13331188544,20111101183151,116.433380,39.929749,429242943,147202140,19,236,1,1,50#
102894,$JYJ,13370122432,20111101183414,116.434219,39.922943,429246053,147177046,0,96,0,0,50#
89524,$JYJ,13301272875,20111101183839,116.433884,39.927917,429244792,147195384,19,178,1,1,50#
32521,$JYJ,13311403506,20111101183622,116.438248,39.929623,429260848,147201653,12,96,0,0,50#
23611,$JYJ,13311570984,20111101183557,116.432220,39.920765,429238688,147169032,0,102,0,0,50#
115642,$JYJ,13331093417,20111101183950,116.434502,39.921925,429247098,147173311,0,0,0,0,50#
22486,$JYJ,13370122459,20111101183554,116.431564,39.922844,429236255,147176702,0,20,0,0,50#
11399,$JYJ,13311403506,20111101184030,116.436188,39.925533,429253277,147186594,17,266,1,1,50#
84896,$JYJ,13321164406,20111101184330,116.434547,39.921234,429247227,147170735,0,0,0,0,50#
107811,$JYJ,13321164406,20111101184427,116.434158,39.921188,429245821,147170569,10,264,1,1,50#
19846,$JYJ,13331154732,20111101184048,116.439316,39.921970,429264774,147173451,6,284,0,0,50#
60486,$JYJ,13331154732,20111101184229,116.437866,39.922260,429259476,147174529,21,288,1,1,50#
108232,$JYJ,13331194770,20111101184429,116.434601,39.925079,429247453,147184925,28,174,0,0,50#
65264,$JYJ,13301214617,20111101184744,116.437599,39.926441,429258484,147189935,0,334,0,0,50#
77980,$JYJ,13301214617,20111101184811,116.437614,39.926449,429258530,147189964,0,312,1,1,50#
39294,$JYJ,13301254180,20111101184633,116.434631,39.925613,429247557,147186899,13,236,1,1,50#
16501,$JYJ,13311426358,20111101184542,116.430183,39.923042,429231200,147177451,10,90,1,1,50#
106874,$JYJ,13311489663,20111101184925,116.438576,39.922111,429262060,147173969,23,280,1,1,50#
19917,$JYJ,13331194770,20111101184551,116.434547,39.923168,429247268,147177875,2,180,1,1,50#
12946,$JYJ,13370122472,20111101184529,116.437599,39.922432,429258485,147175164,0,0,0,0,50#
27681,$JYJ,13370122472,20111101184606,116.437553,39.922443,429258308,147175201,6,260,1,1,50#
6149,$JYJ,13381069194,20111101184516,116.436150,39.922588,429253162,147175734,2,302,0,0,50#
26502,$JYJ,13381069194,20111101184604,116.436050,39.922607,429252757,147175798,13,260,1,1,50#
12771,$JYJ,13381083481,20111101184528,116.434464,39.921814,429246947,147172879,13,192,1,1,50#
57655,$JYJ,13301251451,20111101185226,116.437447,39.927120,429257937,147192425,0,180,0,0,50#
98372,$JYJ,13311453219,20111101185401,116.438034,39.927296,429260070,147193061,10,60,0,0,50#
36828,$JYJ,13331187120,20111101185134,116.433937,39.928989,429245006,147199359,2,168,0,0,50#
66422,$JYJ,13331187120,20111101185248,116.433952,39.928936,429245042,147199157,13,174,1,1,50#
58958,$JYJ,13301214681,20111101185724,116.432182,39.922829,429238552,147176643,0,104,0,0,50#
74495,$JYJ,13301214681,20111101185801,116.432663,39.922810,429240330,147176580,0,112,1,1,50#
13878,$JYJ,13301214771,20111101185539,116.434669,39.921406,429247701,147171368,0,344,1,1,50#
53788,$JYJ,13311191431,20111101185711,116.439819,39.922317,429266662,147174700,25,358,0,0,50#
87739,$JYJ,13311191431,20111101185816,116.439796,39.922421,429266563,147175089,0,350,1,1,50#
51377,$JYJ,13311453219,20111101185706,116.439865,39.924126,429266831,147181365,0,178,1,1,50#
3008,$JYJ,13311489427,20111101185509,116.439033,39.928032,429263748,147195769,0,298,0,0,50#
119279,$JYJ,13311489687,20111101185959,116.436714,39.921104,429255213,147170254,10,96,0,0,50#
97029,$JYJ,13311492271,20111101185858,116.437485,39.929493,429258042,147201176,0,208,0,0,50#
99004,$JYJ,13311570984,20111101185908,116.433464,39.923065,429243267,147177509,6,294,1,1,50#
67430,$JYJ,13321164347,20111101185747,116.434036,39.922871,429245347,147176771,13,262,0,0,50#
90264,$JYJ,13321164347,20111101185846,116.433487,39.922962,429243351,147177135,0,290,1,1,50#
100251,$JYJ,13321164606,20111101185906,116.434753,39.925453,429248027,147186291,2,176,1,1,50#
91065,$JYJ,13311403001,20111101190346,116.432930,39.921009,429241313,147169914,15,120,0,0,50#
116448,$JYJ,13311403041,20111101190450,116.432983,39.925499,429241513,147186488,0,272,0,0,50#
115406,$JYJ,13311431094,20111101190450,116.433365,39.925736,429242905,147187346,2,130,0,0,50#
24874,$JYJ,13311489687,20111101190105,116.435265,39.921253,429249888,147170822,10,240,1,1,50#
8869,$JYJ,13311492271,20111101190024,116.436997,39.927776,429256251,147194868,25,198,1,1,50#
57285,$JYJ,13321199479,20111101190219,116.435936,39.927399,429252356,147193458,19,272,0,0,50#
103010,$JYJ,13321199534,20111101190417,116.434731,39.924816,429247934,147183949,0,0,0,0,50#
8871,$JYJ,13331093484,20111101190023,116.439880,39.922314,429266887,147174696,10,0,0,0,50#
44513,$JYJ,13331194914,20111101190155,116.432518,39.920879,429239788,147169438,2,158,0,0,50#
118442,$JYJ,13331194914,20111101190447,116.434135,39.922600,429245737,147175770,8,286,1,1,50#
41832,$JYJ,13301130048,20111101190640,116.437302,39.927952,429257395,147195487,0,232,0,0,50#
49192,$JYJ,13301130048,20111101190705,116.437180,39.927357,429256930,147193293,21,180,1,1,50#
26649,$JYJ,13311403495,20111101190606,116.437599,39.922325,429258473,147174769,0,300,1,1,50#
25651,$JYJ,13311431094,20111101190600,116.434998,39.925594,429248885,147186815,28,88,1,1,50#
12584,$JYJ,13311495349,20111101190533,116.439224,39.925655,429264447,147187012,4,272,0,0,50#
27817,$JYJ,13331154770,20111101190610,116.431015,39.925194,429234256,147185351,6,154,1,1,50#
88624,$JYJ,13331156465,20111101190842,116.434509,39.924519,429247102,147182872,15,350,1,1,50#
106000,$JYJ,13331194477,20111101190923,116.437431,39.927673,429257869,147194457,0,318,0,0,50#
13792,$JYJ,13301157004,20111101191033,116.436447,39.925587,429254219,147186786,19,270,1,1,50#
29800,$JYJ,13301214213,20111101191119,116.437103,39.927753,429256655,147194786,2,248,0,0,50#
57995,$JYJ,13301214213,20111101191227,116.437118,39.927738,429256691,147194725,0,248,1,1,50#
84297,$JYJ,13321164903,20111101191308,116.430496,39.929981,429232348,147203019,2,354,0,0,50#
5855,$JYJ,13321199534,20111101191013,116.434196,39.927322,429245957,147193181,15,196,1,1,50#
25883,$JYJ,13381101834,20111101191110,116.433464,39.929844,429243259,147202485,0,0,0,0,50#
27640,$JYJ,13381101834,20111101191114,116.433464,39.929844,429243277,147202507,0,0,0,0,50#
90152,$JYJ,13301207495,20111101191843,116.434631,39.922794,429247558,147176506,0,314,1,1,50#
17207,$JYJ,13301214244,20111101191545,116.437080,39.925549,429256588,147186638,17,268,0,0,50#
37391,$JYJ,13301214244,20111101191635,116.436684,39.925507,429255103,147186499,17,266,1,1,50#
118609,$JYJ,13311020294,20111101191955,116.434517,39.920982,429247131,147169825,0,0,1,1,50#
91403,$JYJ,13311162429,20111101191844,116.438431,39.928650,429261552,147198071,0,334,0,0,50#
94500,$JYJ,13311426397,20111101191851,116.434082,39.926815,429245527,147191338,21,172,1,1,50#
56106,$JYJ,13321164582,20111101191722,116.430450,39.929680,429232183,147201909,12,340,1,1,50#
66053,$JYJ,13331194217,20111101191742,116.433586,39.922985,429243714,147177204,15,278,0,0,50#
