70399,$JYJ,13311486583,20111101102342,116.314919,39.898315,428805846,147085925,0,356,1,1,50#
55328,$JYJ,13311492159,20111101102254,116.314636,39.896908,428804806,147080720,28,268,0,0,50#
19455,$JYJ,13321164771,20111101102100,116.314453,39.895412,428804108,147075218,6,86,0,0,50#
16986,$JYJ,13331184983,20111101102052,116.314919,39.894951,428805832,147073492,10,84,0,0,50#
84396,$JYJ,13301254288,20111101102919,116.317680,39.896126,428816034,147077843,0,178,0,0,50#
19541,$JYJ,13311300814,20111101102602,116.312889,39.896580,428798332,147079486,0,0,0,0,50#
20680,$JYJ,13311300814,20111101102606,116.312889,39.896580,428798349,147079483,0,0,0,0,50#
31007,$JYJ,13311300814,20111101102637,116.312889,39.896580,428798345,147079481,0,0,0,0,50#
53921,$JYJ,13311300814,20111101102746,116.312782,39.896385,428797938,147078787,0,0,0,0,50#
55050,$JYJ,13311300814,20111101102750,116.312782,39.896385,428797942,147078790,0,0,0,0,50#
55437,$JYJ,13311453236,20111101102749,116.315849,39.896160,428809275,147077970,8,286,0,0,50#
79932,$JYJ,13311453487,20111101102905,116.314232,39.894989,428803319,147073657,17,86,0,0,50#
4711,$JYJ,13311487188,20111101102515,116.315132,39.898132,428806621,147085243,15,352,1,1,50#
1836,$JYJ,13311489379,20111101102506,116.315781,39.896057,428809000,147077593,8,338,0,0,50#
79427,$JYJ,13311489612,20111101102908,116.316330,39.890797,428811047,147058216,8,34,0,0,50#
92075,$JYJ,13311492126,20111101102942,116.312798,39.895561,428797994,147075755,23,94,0,0,50#
655,$JYJ,13311492313,20111101102502,116.319733,39.898315,428823633,147085937,6,236,0,0,50#
13811,$JYJ,13311492313,20111101102545,116.319519,39.898350,428822813,147086058,2,256,1,1,50#
35692,$JYJ,13311492316,20111101102651,116.313980,39.895302,428802368,147074804,13,46,0,0,50#
25776,$JYJ,13321164780,20111101102618,116.314415,39.895004,428803956,147073692,17,82,0,0,50#
8616,$JYJ,13321199384,20111101102524,116.315536,39.896290,428808121,147078446,30,340,0,0,50#
20798,$JYJ,13331194110,20111101102602,116.315552,39.896313,428808186,147078522,2,30,0,0,50#
57845,$JYJ,13331194380,20111101102800,116.315132,39.899887,428806622,147091701,30,354,1,1,50#
53090,$JYJ,13301157440,20111101103249,116.312866,39.896912,428798254,147080731,17,220,0,0,50#
22831,$JYJ,13301174985,20111101103110,116.318748,39.892094,428819974,147062984,0,276,0,0,50#
22088,$JYJ,13301174993,20111101103112,116.312386,39.899235,428796470,147089271,12,90,1,1,50#
81916,$JYJ,13301214466,20111101103422,116.315453,39.896561,428807821,147079428,26,340,0,0,50#
43671,$JYJ,13301277716,20111101103220,116.313904,39.894897,428802103,147073287,15,100,0,0,50#
65274,$JYJ,13311022264,20111101103327,116.314697,39.895008,428805030,147073711,0,0,0,0,50#
50213,$JYJ,13311300814,20111101103243,116.312782,39.896385,428797924,147078773,0,0,0,0,50#
51722,$JYJ,13311300814,20111101103248,116.312782,39.896385,428797949,147078784,0,0,0,0,50#
89984,$JYJ,13311300814,20111101103448,116.312782,39.896385,428797956,147078795,0,0,0,0,50#
42178,$JYJ,13311426143,20111101103214,116.313866,39.895977,428801954,147077275,4,270,0,0,50#
51168,$JYJ,13311486215,20111101103243,116.317551,39.896000,428815567,147077407,8,310,0,0,50#
36879,$JYJ,13311573384,20111101103157,116.313332,39.895519,428799981,147075579,0,126,0,0,50#
73003,$JYJ,13331154827,20111101103357,116.317284,39.896008,428814586,147077421,12,290,0,0,50#
73177,$JYJ,13331159497,20111101103354,116.314651,39.894917,428804865,147073384,6,88,0,0,50#
53832,$JYJ,13331184988,20111101103254,116.316627,39.891003,428812138,147058950,0,0,0,0,50#
73023,$JYJ,13381101114,20111101103352,116.317398,39.897343,428815006,147082347,10,222,1,1,50#
9153,$JYJ,13301125413,20111101103526,116.316620,39.896065,428812112,147077613,0,260,0,0,50#
86287,$JYJ,13301155284,20111101103939,116.314980,39.897415,428806050,147082588,30,184,0,0,50#
69301,$JYJ,13301156934,20111101103842,116.310730,39.899689,428790379,147090953,8,230,1,1,50#
23651,$JYJ,13301204873,20111101103612,116.314484,39.895111,428804234,147074080,2,74,0,0,50#
61440,$JYJ,13301277716,20111101103813,116.319420,39.895184,428822453,147074389,28,86,1,1,50#
15825,$JYJ,13311300814,20111101103551,116.312775,39.896229,428797934,147078215,0,0,0,0,50#
17216,$JYJ,13311300814,20111101103555,116.312775,39.896229,428797918,147078205,0,0,0,0,50#
24706,$JYJ,13311300814,20111101103619,116.312775,39.896229,428797932,147078208,0,0,0,0,50#
32660,$JYJ,13311300814,20111101103646,116.312790,39.896099,428797966,147077732,0,0,0,0,50#
33681,$JYJ,13311300814,20111101103650,116.312790,39.896099,428797983,147077739,0,0,0,0,50#
50455,$JYJ,13311300814,20111101103741,116.312790,39.896099,428797953,147077733,0,0,0,0,50#
59589,$JYJ,13311300814,20111101103811,116.312790,39.896099,428797990,147077739,0,0,1,1,50#
17798,$JYJ,13311426375,20111101103553,116.312851,39.896053,428798213,147077547,0,176,1,1,50#
13421,$JYJ,13311431468,20111101103540,116.318398,39.892017,428818693,147062723,0,76,0,0,50#
92120,$JYJ,13311486504,20111101103954,116.314346,39.895088,428803743,147073995,8,42,0,0,50#
64626,$JYJ,13311489690,20111101103827,116.318382,39.898418,428818620,147086305,2,76,1,1,50#
27558,$JYJ,13311492159,20111101103627,116.312820,39.896095,428798095,147077699,4,182,1,1,50#
38339,$JYJ,13331156444,20111101103706,116.314720,39.894878,428805100,147073233,8,90,0,0,50#
4708,$JYJ,13370122488,20111101103510,116.314385,39.896057,428803862,147077591,0,256,0,0,50#
49434,$JYJ,13301125438,20111101104233,116.313782,39.895287,428801641,147074751,19,198,0,0,50#
37660,$JYJ,13301204881,20111101104200,116.314537,39.894848,428804417,147073109,2,98,0,0,50#
23878,$JYJ,13301214693,20111101104117,116.318100,39.891796,428817578,147061887,8,196,0,0,50#
67814,$JYJ,13311191496,20111101104329,116.313118,39.895523,428799184,147075614,0,88,1,1,50#
88139,$JYJ,13311431173,20111101104436,116.314285,39.895004,428803507,147073709,13,86,0,0,50#
74998,$JYJ,13311431315,20111101104353,116.314613,39.894989,428804698,147073655,0,88,0,0,50#
90386,$JYJ,13311453236,20111101104442,116.312897,39.896152,428798387,147077937,0,182,1,1,50#
38297,$JYJ,13311453387,20111101104201,116.315582,39.890018,428808291,147055331,0,0,0,0,50#
63537,$JYJ,13311487244,20111101104320,116.314919,39.897831,428805842,147084133,21,176,1,1,50#
31710,$JYJ,13311495245,20111101104141,116.315224,39.897190,428806982,147081777,0,0,0,0,50#
33509,$JYJ,13311495245,20111101104145,116.315224,39.897190,428806978,147081772,0,0,0,0,50#
29614,$JYJ,13331156418,20111101104132,116.313316,39.895920,428799935,147077083,19,246,0,0,50#
90369,$JYJ,13331159448,20111101104441,116.314400,39.899269,428803919,147089412,12,274,0,0,50#
28290,$JYJ,13331194083,20111101104131,116.316368,39.895981,428811203,147077329,8,274,0,0,50#
23192,$JYJ,13331194139,20111101104111,116.314568,39.894943,428804551,147073491,0,52,0,0,50#
82714,$JYJ,13331194459,20111101104419,116.316200,39.896019,428810553,147077444,26,272,0,0,50#
45608,$JYJ,13331194854,20111101104224,116.318451,39.896202,428818884,147078130,15,272,0,0,50#
51145,$JYJ,13370122466,20111101104236,116.318932,39.895996,428820651,147077384,10,214,0,0,50#
10737,$JYJ,13381232414,20111101104029,116.314720,39.894997,428805109,147073689,25,84,0,0,50#
85206,$JYJ,13301157469,20111101104925,116.319153,39.896095,428821483,147077740,17,274,0,0,50#
10328,$JYJ,13301214770,20111101104529,116.315102,39.897354,428806518,147082351,28,358,0,0,50#
31238,$JYJ,13311191406,20111101104639,116.315361,39.898338,428807462,147085985,10,356,1,1,50#
26631,$JYJ,13311426181,20111101104627,116.314468,39.899185,428804154,147089107,0,248,0,0,50#
83892,$JYJ,13311431152,20111101104922,116.312866,39.895542,428798269,147075687,17,100,0,0,50#
18191,$JYJ,13311453357,20111101104554,116.314346,39.899288,428803704,147089487,4,286,0,0,50#
1793,$JYJ,13311470417,20111101104505,116.314468,39.894978,428804178,147073596,2,90,0,0,50#
15113,$JYJ,13311489572,20111101104549,116.319649,39.895973,428823324,147077295,28,268,0,0,50#
71065,$JYJ,13311489572,20111101104845,116.315033,39.899395,428806278,147089892,30,0,1,1,50#
18577,$JYJ,13311495245,20111101104559,116.315224,39.897190,428806947,147081764,0,0,0,0,50#
15773,$JYJ,13321164314,20111101104551,116.314484,39.896534,428804225,147079346,38,214,0,0,50#
49826,$JYJ,13321164314,20111101104734,116.310318,39.895973,428788839,147077257,2,246,1,1,50#
44368,$JYJ,13321183400,20111101104721,116.313881,39.894970,428802001,147073583,2,110,0,0,50#
92799,$JYJ,13321199384,20111101104950,116.311630,39.899166,428793672,147089021,0,60,0,0,50#
55216,$JYJ,13331111434,20111101104753,116.310547,39.896462,428789682,147079059,0,238,0,0,50#
44843,$JYJ,13331156420,20111101104720,116.315903,39.895962,428809472,147077254,10,276,0,0,50#
39396,$JYJ,13331159448,20111101104700,116.313301,39.899208,428799862,147089205,8,82,1,1,50#
76009,$JYJ,13331184791,20111101104856,116.316185,39.895828,428810531,147076760,13,272,0,0,50#
13552,$JYJ,13331194459,20111101104541,116.315102,39.897610,428806533,147083324,8,358,1,1,50#
78403,$JYJ,13301125442,20111101105358,116.315170,39.897270,428806780,147082043,2,40,0,0,50#
12075,$JYJ,13301157457,20111101105035,116.315170,39.897163,428806766,147081663,15,358,0,0,50#
37938,$JYJ,13301214849,20111101105154,116.318115,39.895977,428817652,147077326,0,268,0,0,50#
54923,$JYJ,13301254283,20111101105247,116.314514,39.894913,428804357,147073350,17,86,0,0,50#
57623,$JYJ,13311211248,20111101105255,116.319763,39.892071,428823752,147062934,26,246,1,1,50#
77702,$JYJ,13311431398,20111101105353,116.317146,39.897469,428814054,147082798,8,170,0,0,50#
96394,$JYJ,13311431462,20111101105455,116.314232,39.894974,428803304,147073580,0,84,0,0,50#
17500,$JYJ,13311453219,20111101105049,116.314415,39.895008,428803997,147073718,8,88,0,0,50#
37590,$JYJ,13311453332,20111101105153,116.315117,39.898205,428806590,147085502,28,0,0,0,50#
91298,$JYJ,13311453335,20111101105440,116.314163,39.895016,428803052,147073744,6,190,0,0,50#
71210,$JYJ,13311492219,20111101105340,116.313850,39.896923,428801896,147080764,36,270,0,0,50#
28328,$JYJ,13311492245,20111101105127,116.319527,39.898334,428822862,147086028,10,252,1,1,50#
46383,$JYJ,13321164596,20111101105220,116.317299,39.897018,428814630,147081155,15,178,0,0,50#
72154,$JYJ,13321164596,20111101105342,116.317253,39.896225,428814481,147078209,15,260,1,1,50#
10242,$JYJ,13321180444,20111101105030,116.318100,39.895985,428817611,147077331,21,268,0,0,50#
75564,$JYJ,13331063453,20111101105352,116.313477,39.895508,428800527,147075539,6,112,0,0,50#
46407,$JYJ,13331156418,20111101105219,116.312950,39.896195,428798561,147078081,0,180,1,1,50#
77806,$JYJ,13331194041,20111101105356,116.315086,39.897156,428806479,147081641,0,4,0,0,50#
19164,$JYJ,13331194396,20111101105100,116.314735,39.895031,428805165,147073803,4,86,0,0,50#
38703,$JYJ,13331194417,20111101105157,116.315865,39.895592,428809343,147075860,17,90,0,0,50#
967,$JYJ,13331194491,20111101104959,116.316849,39.895962,428812973,147077242,30,268,0,0,50#
80976,$JYJ,13301150423,20111101105927,116.318832,39.892265,428820289,147063646,8,270,0,0,50#
91152,$JYJ,13301204993,20111101105955,116.313637,39.895676,428801122,147076162,19,258,0,0,50#
59664,$JYJ,13301214204,20111101105809,116.318634,39.895939,428819584,147077190,8,272,0,0,50#
10254,$JYJ,13301214863,20111101105531,116.313080,39.897038,428799032,147081187,23,270,0,0,50#
19593,$JYJ,13311403552,20111101105602,116.315582,39.896214,428808278,147078175,2,22,0,0,50#
70338,$JYJ,13311431321,20111101105846,116.314850,39.895008,428805587,147073732,0,16,0,0,50#
4076,$JYJ,13311431360,20111101105510,116.318634,39.892052,428819560,147062833,19,90,0,0,50#
75731,$JYJ,13311470377,20111101105909,116.317490,39.895962,428815340,147077244,13,270,0,0,50#
86892,$JYJ,13311489656,20111101105940,116.316483,39.899086,428811599,147088753,30,94,0,0,50#
1550,$JYJ,13311492071,20111101105500,116.319916,39.891407,428824285,147060463,10,168,0,0,50#
72558,$JYJ,13311492346,20111101105855,116.314835,39.895001,428805506,147073687,0,88,0,0,50#
13606,$JYJ,13311566934,20111101105543,116.319168,39.898350,428821524,147086049,13,266,1,1,50#
30817,$JYJ,13321164455,20111101105643,116.315384,39.896820,428807555,147080416,10,340,0,0,50#
1308,$JYJ,13331194041,20111101105501,116.315300,39.898270,428807248,147085738,23,2,1,1,50#
66034,$JYJ,13301155674,20111101110325,116.312866,39.896038,428798247,147077486,8,180,1,1,50#
30078,$JYJ,13301156241,20111101110131,116.313164,39.895500,428799334,147075518,19,110,0,0,50#
76261,$JYJ,13301254358,20111101110353,116.317184,39.895962,428814218,147077264,13,270,0,0,50#
83975,$JYJ,13301254539,20111101110418,116.314285,39.894955,428803487,147073501,13,84,0,0,50#
19719,$JYJ,13301272032,20111101110059,116.312882,39.896370,428798290,147078713,0,6,0,0,50#
89638,$JYJ,13301277635,20111101110434,116.312851,39.896011,428798194,147077412,6,186,1,1,50#
83773,$JYJ,13311403747,20111101110421,116.313232,39.895458,428799592,147075368,0,102,0,0,50#
50284,$JYJ,13311426249,20111101110234,116.318398,39.899029,428818670,147088567,13,342,1,1,50#
33285,$JYJ,13311470371,20111101110146,116.310631,39.898800,428790010,147087666,4,6,0,0,50#
67336,$JYJ,13311492145,20111101110327,116.318718,39.896011,428819888,147077437,0,282,0,0,50#
61944,$JYJ,13331184791,20111101110311,116.312851,39.896118,428798178,147077802,0,172,1,1,50#
51884,$JYJ,13331194551,20111101110236,116.317497,39.895939,428815358,147077151,21,268,0,0,50#
64075,$JYJ,13331194888,20111101110318,116.315498,39.895981,428807982,147077293,39,276,0,0,50#
30213,$JYJ,13381069740,20111101110131,116.314735,39.894974,428805165,147073592,4,80,0,0,50#
66013,$JYJ,13381101604,20111101110324,116.313980,39.894947,428802386,147073473,0,92,0,0,50#
41935,$JYJ,13301156304,20111101110713,116.313881,39.894981,428802008,147073607,0,116,0,0,50#
15927,$JYJ,13301254279,20111101110552,116.310814,39.899147,428790671,147088934,19,96,0,0,50#
50996,$JYJ,13301254279,20111101110739,116.313934,39.899281,428802220,147089463,0,48,1,1,50#
40137,$JYJ,13311162494,20111101110710,116.315834,39.895950,428809215,147077184,8,268,0,0,50#
14066,$JYJ,13311426497,20111101110546,116.318748,39.899086,428819988,147088788,84,70,1,1,50#
8787,$JYJ,13311453261,20111101110528,116.312935,39.899147,428798519,147088956,12,80,1,1,50#
22013,$JYJ,13311453415,20111101110610,116.319084,39.896145,428821216,147077926,2,288,0,0,50#
29180,$JYJ,13311453439,20111101110636,116.313950,39.894978,428802262,147073582,6,102,0,0,50#
3559,$JYJ,13311470371,20111101110508,116.313698,39.899208,428801349,147089180,4,94,1,1,50#
41840,$JYJ,13311486281,20111101110718,116.315170,39.899364,428806771,147089764,15,36,0,0,50#
27185,$JYJ,13311489424,20111101110630,116.314415,39.894943,428803981,147073477,0,84,0,0,50#
60608,$JYJ,13321164520,20111101110811,116.314568,39.894989,428804526,147073657,0,30,0,0,50#
9527,$JYJ,13381232440,20111101110530,116.314049,39.895092,428802629,147074030,6,86,0,0,50#
43810,$JYJ,13301214719,20111101111220,116.313698,39.895077,428801337,147073970,0,156,0,0,50#
76782,$JYJ,13311426006,20111101111401,116.315651,39.896191,428808552,147078067,0,342,0,0,50#
89830,$JYJ,13311426006,20111101111440,116.315597,39.896256,428808350,147078307,15,340,1,1,50#
73335,$JYJ,13311426179,20111101111349,116.315170,39.897022,428806762,147081149,0,162,0,0,50#
70476,$JYJ,13311470354,20111101111345,116.313637,39.895973,428801113,147077266,32,270,0,0,50#
22902,$JYJ,13311495324,20111101111118,116.313728,39.895157,428801452,147074269,19,168,0,0,50#
46427,$JYJ,13321164418,20111101111226,116.313866,39.899200,428801956,147089171,0,0,1,1,50#
52993,$JYJ,13331063412,20111101111248,116.318787,39.895973,428820138,147077317,0,286,0,0,50#
27588,$JYJ,13331187132,20111101111133,116.316597,39.897194,428812058,147081802,12,82,1,1,50#
652,$JYJ,13331194977,20111101110957,116.315269,39.899116,428807129,147088871,19,338,1,1,50#
24335,$JYJ,13381077413,20111101111119,116.319397,39.892120,428822362,147063093,39,278,0,0,50#
54564,$JYJ,13381095347,20111101111252,116.314201,39.894798,428803170,147072954,13,100,0,0,50#
17422,$JYJ,13301125435,20111101111551,116.313385,39.895504,428800186,147075550,15,110,0,0,50#
54501,$JYJ,13301214502,20111101111801,116.313766,39.895176,428801563,147074314,13,128,0,0,50#
38962,$JYJ,13311022144,20111101111658,116.314133,39.894974,428802938,147073571,0,0,0,0,50#
13774,$JYJ,13311403013,20111101111539,116.314682,39.895054,428804973,147073896,17,90,0,0,50#
35982,$JYJ,13311426465,20111101111652,116.314194,39.894985,428803163,147073643,0,142,0,0,50#
57533,$JYJ,13311453354,20111101111812,116.313736,39.895149,428801480,147074229,6,176,0,0,50#
36731,$JYJ,13311453378,20111101111652,116.318802,39.895981,428820198,147077345,15,272,0,0,50#
74021,$JYJ,13311453472,20111101111917,116.315414,39.896729,428807684,147080078,0,354,0,0,50#
69592,$JYJ,13311470499,20111101111859,116.314552,39.895012,428804474,147073742,17,104,0,0,50#
29029,$JYJ,13311486402,20111101111627,116.314385,39.895115,428803858,147074117,28,80,0,0,50#
59590,$JYJ,13321199374,20111101111819,116.311302,39.895557,428792496,147075732,23,92,0,0,50#
71478,$JYJ,13331194451,20111101111906,116.312820,39.896091,428798087,147077706,0,206,1,1,50#
63085,$JYJ,13381066974,20111101111834,116.314217,39.895981,428803264,147077295,8,270,0,0,50#
46675,$JYJ,13301204926,20111101112233,116.314537,39.895126,428804431,147074150,0,82,0,0,50#
21443,$JYJ,13301214043,20111101112112,116.313698,39.895977,428801308,147077276,0,286,0,0,50#
45867,$JYJ,13301214264,20111101112236,116.312798,39.896061,428797999,147077594,0,200,1,1,50#
62390,$JYJ,13311026493,20111101112328,116.318398,39.892330,428818681,147063853,0,276,0,0,50#
40542,$JYJ,13311300564,20111101112218,116.310524,39.896202,428789585,147078101,6,214,0,0,50#
7362,$JYJ,13311403252,20111101112018,116.314117,39.895012,428802857,147073728,0,90,0,0,50#
38910,$JYJ,13311403309,20111101112208,116.310600,39.899960,428789894,147091928,0,184,0,0,50#
66552,$JYJ,13311403356,20111101112339,116.312416,39.899284,428796602,147089468,8,84,0,0,50#
15734,$JYJ,13311431105,20111101112048,116.314270,39.899063,428803434,147088650,19,82,1,1,50#
63206,$JYJ,13311488221,20111101112330,116.312614,39.895786,428797324,147076559,13,88,0,0,50#
16547,$JYJ,13311489656,20111101112052,116.312836,39.896172,428798135,147077999,0,180,1,1,50#
86952,$JYJ,13311492308,20111101112445,116.313919,39.895309,428802125,147074812,15,292,0,0,50#
34195,$JYJ,13311566004,20111101112149,116.314369,39.899269,428803801,147089422,17,102,1,1,50#
12087,$JYJ,13321164481,20111101112034,116.310669,39.896542,428790126,147079355,0,358,0,0,50#
78597,$JYJ,13321164481,20111101112418,116.313019,39.899014,428798834,147088457,10,106,1,1,50#
5047,$JYJ,13321164520,20111101112012,116.319664,39.891182,428823387,147059642,4,182,1,1,50#
