83867,$JYJ,13311426041,20111101223828,116.340019,39.921879,428898583,147172942,36,86,1,1,50#
28787,$JYJ,13311492113,20111101224111,116.346481,39.922394,428922472,147174911,4,256,1,1,50#
115060,$JYJ,13321180304,20111101224940,116.347786,39.924572,428927279,147182944,0,236,0,0,50#
22944,$JYJ,13321189844,20111101224555,116.347984,39.922001,428927995,147173460,2,86,0,0,50#
33754,$JYJ,13321189844,20111101224626,116.348000,39.922012,428928054,147173502,0,86,1,1,50#
71181,$JYJ,13331154725,20111101224748,116.348015,39.922379,428928143,147174858,6,270,1,1,50#
88072,$JYJ,13331154909,20111101224832,116.348396,39.922253,428929521,147174399,23,262,1,1,50#
32203,$JYJ,13311453310,20111101225116,116.347199,39.923912,428925131,147180487,19,348,0,0,50#
91810,$JYJ,13311453310,20111101225346,116.343300,39.921738,428910690,147172449,23,206,1,1,50#
11087,$JYJ,13331194303,20111101225029,116.349998,39.929787,428935473,147202183,17,352,1,1,50#
83518,$JYJ,13301157342,20111101225829,116.343330,39.928558,428910831,147197603,21,4,0,0,50#
27079,$JYJ,13301214863,20111101225604,116.346901,39.922882,428924002,147176694,19,188,1,1,50#
87718,$JYJ,13311565547,20111101225841,116.347054,39.926411,428924592,147189708,26,86,0,0,50#
105062,$JYJ,13321199748,20111101225923,116.347000,39.921795,428924401,147172677,0,186,0,0,50#
62305,$JYJ,13381102954,20111101225741,116.348099,39.922333,428928431,147174674,13,264,1,1,50#
26211,$JYJ,13311431012,20111101230104,116.343086,39.923134,428909905,147177614,23,4,1,1,50#
626,$JYJ,13321199468,20111101230001,116.349983,39.928841,428935398,147198673,21,358,1,1,50#
39274,$JYJ,13321199748,20111101230140,116.346970,39.920708,428924265,147168672,17,356,1,1,50#
493,$JYJ,13331187132,20111101230003,116.340401,39.929153,428900014,147199775,8,274,0,0,50#
31572,$JYJ,13370126452,20111101230116,116.346947,39.922649,428924190,147175826,2,6,1,1,50#
9329,$JYJ,13301125416,20111101230522,116.345398,39.927013,428918484,147191919,8,98,1,1,50#
22956,$JYJ,13301214874,20111101230555,116.346970,39.925938,428924278,147187960,0,168,1,1,50#
87210,$JYJ,13301277595,20111101230835,116.349632,39.929752,428934088,147202049,19,358,1,1,50#
19225,$JYJ,13301125479,20111101231052,116.340485,39.922039,428900326,147173561,43,86,3,0,50#
6017,$JYJ,13301156194,20111101231012,116.348518,39.922463,428930002,147175161,6,272,1,1,50#
55049,$JYJ,13311403050,20111101231219,116.347214,39.922062,428925166,147173660,23,92,0,0,50#
47500,$JYJ,13311426430,20111101231157,116.349281,39.922237,428932803,147174339,26,80,1,1,50#
119783,$JYJ,13311453480,20111101231457,116.349175,39.922455,428932430,147175128,0,36,0,0,50#
42127,$JYJ,13311426034,20111101231645,116.349319,39.929169,428932946,147199884,4,180,1,1,50#
32079,$JYJ,13311453480,20111101231624,116.348961,39.922443,428931633,147175098,26,262,1,1,50#
16719,$JYJ,13331188754,20111101231542,116.347298,39.926281,428925500,147189219,26,180,1,1,50#
5235,$JYJ,13331063414,20111101232009,116.349899,39.920200,428935085,147166844,0,180,0,0,50#
60990,$JYJ,13311403651,20111101232731,116.340897,39.922199,428901838,147174127,12,270,1,1,50#
70093,$JYJ,13311480661,20111101232759,116.345596,39.922379,428919194,147174844,8,264,1,1,50#
103645,$JYJ,13331194307,20111101232924,116.349670,39.924759,428934240,147183624,10,186,1,1,50#
65263,$JYJ,13301214033,20111101233246,116.342514,39.920795,428907820,147168991,0,4,0,0,50#
9835,$JYJ,13311191498,20111101233020,116.345581,39.926949,428919131,147191665,10,90,1,1,50#
37528,$JYJ,13331093433,20111101233134,116.340347,39.921341,428899796,147170986,0,126,0,0,50#
70514,$JYJ,13331093433,20111101233248,116.340301,39.921211,428899639,147170509,0,126,1,1,50#
26550,$JYJ,13331159497,20111101233105,116.349251,39.926769,428932682,147191057,0,264,0,0,50#
65771,$JYJ,13311492198,20111101234249,116.349998,39.928688,428935439,147198125,6,358,1,1,50#
379,$JYJ,13321199445,20111101234003,116.340469,39.922234,428900248,147174278,6,258,1,1,50#
41325,$JYJ,13301128448,20111101234647,116.349770,39.929642,428934625,147201652,0,192,0,0,50#
109716,$JYJ,13301272202,20111101234942,116.343315,39.924786,428910750,147183692,13,358,1,1,50#
73554,$JYJ,13331154785,20111101235305,116.347115,39.920429,428924809,147167672,2,26,1,1,50#
88485,$JYJ,13321164779,20111101235845,116.349899,39.920128,428935073,147166580,6,182,0,0,50#
59867,$JYJ,13331093409,20111101235736,116.347115,39.926655,428924816,147190624,21,10,1,1,50#
