37053,$JYJ,13301214745,20111101125700,116.312134,39.974575,428795593,147367032,4,36,1,1,50#
60128,$JYJ,13311453294,20111101125820,116.319115,39.970615,428821388,147352485,32,358,1,1,50#
43488,$JYJ,13311480680,20111101125724,116.312782,39.971043,428797986,147354022,6,162,0,0,50#
77163,$JYJ,13311486449,20111101125918,116.310654,39.979427,428790130,147384887,8,164,1,1,50#
24421,$JYJ,13311486540,20111101125621,116.314117,39.975307,428802934,147369740,19,172,1,1,50#
50523,$JYJ,13331093459,20111101125747,116.315430,39.971397,428807775,147355342,30,266,1,1,50#
5382,$JYJ,13331194010,20111101125516,116.316780,39.975037,428812761,147368744,28,270,0,0,50#
12267,$JYJ,13301150245,20111101130041,116.317596,39.972130,428815745,147358048,12,158,0,0,50#
73433,$JYJ,13301152148,20111101130422,116.312653,39.971996,428797520,147357513,13,334,1,1,50#
6064,$JYJ,13301164951,20111101130020,116.311165,39.975113,428792006,147369002,0,166,0,0,50#
155,$JYJ,13301184070,20111101130001,116.318314,39.974670,428818438,147367412,0,124,0,0,50#
67686,$JYJ,13301214224,20111101130400,116.315514,39.974758,428808085,147367718,4,72,1,1,50#
126,$JYJ,13301214657,20111101130001,116.310570,39.979000,428789825,147383334,23,176,1,1,50#
57989,$JYJ,13301254019,20111101130323,116.312981,39.974743,428798734,147367647,0,98,0,0,50#
73388,$JYJ,13301254019,20111101130423,116.313019,39.974724,428798869,147367594,2,74,1,1,50#
64282,$JYJ,13311431435,20111101130349,116.317665,39.971561,428816036,147355966,12,272,0,0,50#
40245,$JYJ,13311489691,20111101130210,116.315384,39.971245,428807571,147354763,2,42,0,0,50#
63105,$JYJ,13321180464,20111101130344,116.318130,39.975006,428817756,147368661,21,272,0,0,50#
51643,$JYJ,13321189854,20111101130256,116.310684,39.978741,428790226,147382386,8,350,0,0,50#
8419,$JYJ,13331154749,20111101130025,116.311035,39.979507,428791539,147385188,17,88,1,1,50#
61193,$JYJ,13381077430,20111101130337,116.310699,39.977062,428790268,147376188,41,164,1,1,50#
36616,$JYJ,13381096004,20111101130200,116.319351,39.970421,428822266,147351773,0,164,0,0,50#
10848,$JYJ,13311024184,20111101130535,116.312668,39.973427,428797563,147362799,0,0,0,0,50#
68193,$JYJ,13311024184,20111101130836,116.311981,39.973503,428795012,147363058,25,340,1,1,50#
69870,$JYJ,13311431005,20111101130846,116.312950,39.970573,428798618,147352269,2,156,0,0,50#
9920,$JYJ,13311431270,20111101130532,116.315903,39.971401,428809526,147355337,12,82,0,0,50#
90980,$JYJ,13311487275,20111101130955,116.318970,39.976501,428820827,147374188,0,6,0,0,50#
322,$JYJ,13311489302,20111101130456,116.310768,39.977226,428790526,147376801,0,300,0,0,50#
31722,$JYJ,13311489302,20111101130643,116.311050,39.975613,428791562,147370847,17,166,1,1,50#
71915,$JYJ,13311492124,20111101130849,116.316269,39.975021,428810867,147368695,17,264,1,1,50#
92045,$JYJ,13311495099,20111101130959,116.310318,39.974808,428788860,147367883,13,264,0,0,50#
82088,$JYJ,13321180419,20111101130834,116.311798,39.973652,428794339,147363635,13,150,1,1,50#
76525,$JYJ,13321183462,20111101130904,116.318970,39.975288,428820837,147369706,10,176,1,1,50#
62248,$JYJ,13321189854,20111101130818,116.311234,39.975159,428792268,147369176,0,180,1,1,50#
64276,$JYJ,13331184830,20111101130825,116.311684,39.974510,428793913,147366777,21,340,0,0,50#
32016,$JYJ,13331194726,20111101130648,116.318916,39.976437,428820646,147373937,15,178,1,1,50#
1578,$JYJ,13331194764,20111101130502,116.312447,39.973309,428796725,147362353,0,334,0,0,50#
50317,$JYJ,13331194764,20111101130740,116.318817,39.973690,428820267,147363821,19,178,1,1,50#
49737,$JYJ,13301151984,20111101131232,116.314484,39.979641,428804261,147385725,0,296,0,0,50#
64775,$JYJ,13301214425,20111101131314,116.310516,39.979328,428789608,147384534,13,164,1,1,50#
51475,$JYJ,13311162466,20111101131237,116.310265,39.979416,428788680,147384849,8,288,0,0,50#
50364,$JYJ,13311403392,20111101131228,116.313583,39.971245,428800957,147354770,0,98,0,0,50#
902,$JYJ,13311431032,20111101130956,116.312653,39.974663,428797495,147367336,30,86,0,0,50#
10837,$JYJ,13311431032,20111101131029,116.313316,39.974632,428799963,147367252,23,90,1,1,50#
37416,$JYJ,13311453268,20111101131147,116.310081,39.979385,428788005,147384761,17,266,1,1,50#
16947,$JYJ,13311453294,20111101131049,116.318199,39.975155,428817976,147369203,26,274,1,1,50#
58913,$JYJ,13311470409,20111101131259,116.314392,39.974842,428803911,147368025,23,268,0,0,50#
29077,$JYJ,13311486305,20111101131125,116.312019,39.973560,428795172,147363291,6,332,0,0,50#
35244,$JYJ,13311488223,20111101131149,116.310738,39.974796,428790409,147367828,32,264,0,0,50#
15591,$JYJ,13331194747,20111101131049,116.310570,39.977356,428789828,147377283,2,188,0,0,50#
887,$JYJ,13331194777,20111101131004,116.315185,39.974678,428806854,147367439,2,98,0,0,50#
27596,$JYJ,13301151984,20111101131633,116.310364,39.977280,428789044,147376994,4,172,1,1,50#
36419,$JYJ,13301164993,20111101131710,116.319168,39.972385,428821593,147359010,12,160,1,1,50#
12655,$JYJ,13301204955,20111101131544,116.312920,39.971699,428798492,147356431,10,336,1,1,50#
23245,$JYJ,13301214425,20111101131622,116.313385,39.970364,428800193,147351496,51,156,0,0,50#
43901,$JYJ,13301254399,20111101131733,116.310402,39.974331,428789181,147366121,2,0,0,0,50#
9079,$JYJ,13311426175,20111101131533,116.312782,39.971066,428797996,147354106,0,78,0,0,50#
29595,$JYJ,13311431017,20111101131644,116.310600,39.977131,428789915,147376448,0,272,0,0,50#
49134,$JYJ,13311480794,20111101131749,116.319237,39.970310,428821812,147351339,28,180,0,0,50#
33855,$JYJ,13311489404,20111101131704,116.312164,39.973782,428795676,147364104,19,336,1,1,50#
5713,$JYJ,13321164554,20111101131522,116.311783,39.974304,428794286,147366021,2,346,0,0,50#
36893,$JYJ,13321164556,20111101131708,116.311752,39.975422,428794158,147370146,39,342,0,0,50#
38406,$JYJ,13321199614,20111101131716,116.312080,39.974937,428795401,147368356,10,262,0,0,50#
40075,$JYJ,13331154859,20111101131722,116.310951,39.976860,428791233,147375433,13,342,0,0,50#
47293,$JYJ,13331184976,20111101131743,116.314217,39.979790,428803288,147386271,13,76,1,1,50#
64519,$JYJ,13331194283,20111101131840,116.316414,39.974754,428811417,147367730,15,96,1,1,50#
23098,$JYJ,13331194337,20111101131626,116.310265,39.977593,428788691,147378135,0,234,1,1,50#
2502,$JYJ,13331194359,20111101131507,116.311867,39.973713,428794600,147363862,19,162,1,1,50#
31973,$JYJ,13370122409,20111101131653,116.317566,39.970078,428815647,147350495,4,278,0,0,50#
19443,$JYJ,13381100954,20111101131612,116.311592,39.973709,428793592,147363817,15,168,1,1,50#
61007,$JYJ,13301138245,20111101132309,116.313301,39.970314,428799900,147351330,21,164,0,0,50#
9436,$JYJ,13301156454,20111101132028,116.314903,39.974880,428805828,147368154,28,266,1,1,50#
63664,$JYJ,13301204872,20111101132312,116.310219,39.977447,428788531,147377588,6,100,1,1,50#
16840,$JYJ,13301254399,20111101132050,116.311432,39.973831,428792985,147364263,13,156,1,1,50#
26760,$JYJ,13311403098,20111101132120,116.314903,39.979675,428805815,147385844,0,276,0,0,50#
96109,$JYJ,13311431157,20111101132438,116.310730,39.977070,428790422,147376202,2,264,0,0,50#
28883,$JYJ,13311486562,20111101132127,116.310730,39.979359,428790384,147384651,13,332,0,0,50#
10652,$JYJ,13311488241,20111101132026,116.310318,39.976898,428788861,147375589,0,126,1,1,50#
36619,$JYJ,13311489404,20111101132157,116.314285,39.979698,428803520,147385910,0,274,0,0,50#
47250,$JYJ,13311492243,20111101132229,116.316185,39.974773,428810562,147367787,0,92,0,0,50#
53811,$JYJ,13311492264,20111101132248,116.316849,39.974674,428813016,147367408,8,206,1,1,50#
15084,$JYJ,13321164556,20111101132044,116.310799,39.977165,428790654,147376565,19,8,1,1,50#
6631,$JYJ,13321180348,20111101132016,116.316963,39.974762,428813406,147367761,15,212,1,1,50#
27722,$JYJ,13331038604,20111101132123,116.318718,39.979469,428819894,147385123,4,102,0,0,50#
15960,$JYJ,13331154859,20111101132051,116.313065,39.974750,428799015,147367692,15,86,1,1,50#
25117,$JYJ,13331184976,20111101132115,116.316849,39.971813,428812998,147356870,2,284,0,0,50#
60775,$JYJ,13331184976,20111101132306,116.317284,39.971466,428814618,147355588,17,264,1,1,50#
49045,$JYJ,13301155164,20111101132737,116.310181,39.974777,428788386,147367763,26,270,0,0,50#
3335,$JYJ,13301156477,20111101132508,116.310486,39.977127,428789518,147376420,0,84,1,1,50#
14924,$JYJ,13301214614,20111101132545,116.314148,39.974991,428803034,147368572,17,260,1,1,50#
59179,$JYJ,13301214790,20111101132803,116.313683,39.974808,428801303,147367904,4,240,1,1,50#
60870,$JYJ,13311470408,20111101132808,116.312035,39.979481,428795230,147385104,4,80,1,1,50#
18045,$JYJ,13311470409,20111101132558,116.318970,39.977608,428820857,147378245,0,114,0,0,50#
29816,$JYJ,13311486238,20111101132629,116.310783,39.979649,428790600,147385730,15,356,1,1,50#
49653,$JYJ,13311486405,20111101132733,116.311081,39.975864,428791677,147371763,21,340,1,1,50#
52503,$JYJ,13311486560,20111101132745,116.310631,39.974842,428790053,147367986,0,350,1,1,50#
45824,$JYJ,13311487293,20111101132727,116.312347,39.972290,428796380,147358618,26,156,1,1,50#
21221,$JYJ,13311489598,20111101132608,116.315964,39.974903,428809745,147368275,13,262,1,1,50#
59992,$JYJ,13331154888,20111101132807,116.319267,39.972221,428821944,147358383,13,176,1,1,50#
10915,$JYJ,13331194039,20111101132531,116.316368,39.971390,428811243,147355318,10,268,1,1,50#
1401,$JYJ,13301156546,20111101133000,116.311897,39.973606,428794719,147363441,4,346,0,0,50#
58394,$JYJ,13301156546,20111101133253,116.313187,39.974750,428799488,147367665,32,88,1,1,50#
44157,$JYJ,13301204989,20111101133204,116.310364,39.977390,428789039,147377405,0,98,1,1,50#
47558,$JYJ,13301214033,20111101133218,116.313980,39.974945,428802387,147368393,0,272,0,0,50#
10582,$JYJ,13311426155,20111101133026,116.310600,39.977219,428789920,147376745,15,328,0,0,50#
19056,$JYJ,13311426155,20111101133100,116.310486,39.977196,428789506,147376665,17,154,1,1,50#
44447,$JYJ,13311426342,20111101133213,116.310600,39.974827,428789914,147367950,23,260,1,1,50#
84828,$JYJ,13311431590,20111101133416,116.319199,39.972561,428821694,147359652,8,148,1,1,50#
21654,$JYJ,13311453278,20111101133104,116.312286,39.972267,428796142,147358528,13,156,1,1,50#
57160,$JYJ,13311487188,20111101133255,116.310982,39.979454,428791342,147385015,13,262,1,1,50#
38969,$JYJ,13311579641,20111101133200,116.316650,39.974865,428812250,147368129,17,290,1,1,50#
85208,$JYJ,13311581648,20111101133421,116.319282,39.971004,428822007,147353925,8,12,2,0,50#
38825,$JYJ,13321164356,20111101133158,116.310883,39.975929,428790944,147372015,17,160,1,1,50#
57159,$JYJ,13331093458,20111101133255,116.314667,39.975002,428804926,147368633,6,264,0,0,50#
51404,$JYJ,13331156482,20111101133232,116.311218,39.974979,428792213,147368501,25,264,0,0,50#
39446,$JYJ,13331194641,20111101133201,116.313583,39.974812,428800939,147367900,23,96,1,1,50#
24255,$JYJ,13301156447,20111101133616,116.314415,39.974861,428804031,147368081,10,272,1,1,50#
76722,$JYJ,13301184132,20111101133916,116.318901,39.971821,428820583,147356902,17,238,0,0,50#
76854,$JYJ,13311426387,20111101133914,116.312920,39.971512,428798486,147355737,15,338,1,1,50#
41739,$JYJ,13311488215,20111101133714,116.319130,39.973022,428821413,147361346,28,350,1,1,50#
40872,$JYJ,13311489598,20111101133715,116.319054,39.974327,428821171,147366167,6,22,1,1,50#
44711,$JYJ,13311568476,20111101133722,116.311584,39.974182,428793573,147365586,6,164,1,1,50#
32428,$JYJ,13331093458,20111101133648,116.312515,39.972084,428796982,147357854,34,164,1,1,50#
53250,$JYJ,13331093479,20111101133748,116.313500,39.974834,428800639,147368006,26,86,1,1,50#
35426,$JYJ,13331184907,20111101133652,116.310699,39.979595,428790298,147385508,0,348,0,0,50#
6034,$JYJ,13381083419,20111101133515,116.312836,39.971115,428798181,147354275,0,176,0,0,50#
83146,$JYJ,13381096794,20111101133937,116.310120,39.977524,428788155,147377868,0,282,0,0,50#
12606,$JYJ,13381166342,20111101133538,116.318832,39.976906,428820345,147375672,4,82,1,1,50#
6720,$JYJ,13311191484,20111101134004,116.311714,39.973858,428794040,147364375,34,160,0,0,50#
24156,$JYJ,13311191484,20111101134110,116.311867,39.973484,428794597,147363017,0,160,1,1,50#
79112,$JYJ,13311487106,20111101134355,116.314484,39.974918,428804284,147368323,6,260,0,0,50#
95395,$JYJ,13311487106,20111101134447,116.314285,39.974899,428803551,147368248,6,266,1,1,50#
72093,$JYJ,13321190141,20111101134338,116.310417,39.977241,428789246,147376860,6,152,1,1,50#
23887,$JYJ,13331154752,20111101134106,116.310501,39.977669,428789565,147378406,2,148,1,1,50#
67207,$JYJ,13331194302,20111101134320,116.314499,39.975155,428804343,147369181,13,270,0,0,50#
56952,$JYJ,13331194443,20111101134249,116.311470,39.974178,428793119,147365553,25,158,1,1,50#
27952,$JYJ,13381102004,20111101134124,116.310364,39.974781,428789067,147367767,28,264,0,0,50#
72696,$JYJ,13301214590,20111101134843,116.310600,39.979046,428789935,147383506,0,346,0,0,50#
71025,$JYJ,13311426187,20111101134839,116.319153,39.971787,428821495,147356796,0,356,0,0,50#
71892,$JYJ,13311486233,20111101134845,116.314186,39.974823,428803147,147367963,0,0,0,0,50#
52496,$JYJ,13311486515,20111101134741,116.310333,39.972462,428788913,147359213,0,160,0,0,50#
58508,$JYJ,13311489596,20111101134757,116.310600,39.979664,428789920,147385786,21,354,1,1,50#
36892,$JYJ,13321190141,20111101134649,116.313034,39.970596,428798893,147352363,13,160,0,0,50#
50717,$JYJ,13331194235,20111101134735,116.311546,39.974297,428793396,147365987,15,152,1,1,50#
81818,$JYJ,13331194491,20111101134915,116.310570,39.976963,428789813,147375824,17,158,1,1,50#
81395,$JYJ,13370122462,20111101134914,116.318947,39.971069,428820745,147354133,25,354,1,1,50#
25091,$JYJ,13370126448,20111101134618,116.315392,39.975288,428807628,147369693,23,78,1,1,50#
75137,$JYJ,13381069724,20111101134850,116.319282,39.970165,428822007,147350832,21,170,1,1,50#
53638,$JYJ,13311426241,20111101135249,116.317932,39.972790,428817001,147360476,12,80,1,1,50#
18088,$JYJ,13311487288,20111101135058,116.313148,39.970943,428799321,147353659,0,350,0,0,50#
46298,$JYJ,13311488249,20111101135227,116.312027,39.974640,428795210,147367272,10,94,0,0,50#
74760,$JYJ,13311492140,20111101135408,116.311584,39.974361,428793574,147366250,0,0,0,0,50#
89573,$JYJ,13311570304,20111101135455,116.319183,39.974098,428821648,147365332,4,340,1,1,50#
33761,$JYJ,13331194026,20111101135149,116.313980,39.974937,428802401,147368368,0,252,0,0,50#
25674,$JYJ,13331194876,20111101134855,116.310852,39.974537,428790863,147366866,26,94,0,0,50#
11288,$JYJ,13301157148,20111101135537,116.312149,39.973194,428795627,147361918,8,6,1,1,50#
54599,$JYJ,13311403704,20111101135800,116.310883,39.976940,428790979,147375748,12,342,1,1,50#
15308,$JYJ,13311431146,20111101135550,116.312752,39.971119,428797869,147354304,6,174,0,0,50#
77093,$JYJ,13311470431,20111101135918,116.310715,39.974728,428790364,147367567,0,256,1,1,50#
35270,$JYJ,13321164458,20111101135702,116.310249,39.974770,428788624,147367730,30,258,0,0,50#
37828,$JYJ,13321164590,20111101135714,116.319237,39.970226,428821821,147351039,10,12,1,1,50#
20463,$JYJ,13321174824,20111101135612,116.314087,39.975334,428802805,147369853,6,266,1,1,50#
51537,$JYJ,13321199614,20111101135758,116.316948,39.974262,428813364,147365913,12,244,0,0,50#
74901,$JYJ,13331154800,20111101135905,116.310570,39.979378,428789811,147384720,2,10,0,0,50#
41902,$JYJ,13331159485,20111101135722,116.316780,39.975010,428812756,147368666,8,282,0,0,50#
63178,$JYJ,13331159485,20111101135829,116.316635,39.974983,428812220,147368577,12,268,1,1,50#
42297,$JYJ,13370122403,20111101135725,116.310669,39.979217,428790168,147384138,0,348,0,0,50#
87061,$JYJ,13381068841,20111101135953,116.313248,39.970036,428799707,147350286,0,6,0,0,50#
1628,$JYJ,13301214703,20111101140001,116.319237,39.971729,428821846,147356577,8,350,1,1,50#
81044,$JYJ,13311431017,20111101140417,116.310333,39.974998,428788944,147368582,28,268,0,0,50#
71637,$JYJ,13311489655,20111101140345,116.316452,39.971233,428811516,147354738,4,92,0,0,50#
21139,$JYJ,13321164590,20111101140106,116.318863,39.978947,428820439,147383202,4,76,0,0,50#
14060,$JYJ,13321199614,20111101140043,116.317749,39.971848,428816333,147356999,15,288,1,1,50#
58582,$JYJ,13331111421,20111101140305,116.319099,39.972832,428821331,147360633,19,178,1,1,50#
20138,$JYJ,13331188848,20111101140106,116.318733,39.979492,428819983,147385185,10,178,1,1,50#
68283,$JYJ,13381100694,20111101140338,116.313766,39.974804,428801614,147367870,0,270,1,1,50#
72707,$JYJ,13381235499,20111101140343,116.311249,39.974495,428792307,147366735,0,56,0,0,50#
30588,$JYJ,13301157245,20111101140640,116.314316,39.975010,428803666,147368652,8,76,1,1,50#
78979,$JYJ,13301208406,20111101140942,116.311668,39.974003,428793882,147364919,0,344,0,0,50#
30803,$JYJ,13301214419,20111101140642,116.311951,39.974758,428794930,147367705,0,86,0,0,50#
51515,$JYJ,13301214419,20111101140804,116.312080,39.974781,428795370,147367799,19,76,1,1,50#
81735,$JYJ,13311431142,20111101140954,116.319069,39.972385,428821200,147358987,10,188,1,1,50#
67998,$JYJ,13311489598,20111101140902,116.311836,39.974884,428794479,147368152,0,256,1,1,50#
9208,$JYJ,13311495083,20111101140528,116.310036,39.974815,428787844,147367883,23,258,1,1,50#
70283,$JYJ,13311564814,20111101140908,116.311500,39.974423,428793234,147366469,13,322,0,0,50#
54684,$JYJ,13321164535,20111101140803,116.310303,39.977497,428788834,147377776,0,120,1,1,50#
54879,$JYJ,13321164590,20111101140814,116.311249,39.979591,428792299,147385514,13,284,1,1,50#
167,$JYJ,13301208450,20111101140954,116.316666,39.974827,428812345,147367969,17,60,1,1,50#
33666,$JYJ,13301277593,20111101141148,116.318535,39.971558,428819233,147355944,26,262,0,0,50#
47015,$JYJ,13301277593,20111101141228,116.317413,39.971581,428815069,147356025,32,298,1,1,50#
88217,$JYJ,13311211488,20111101141440,116.312920,39.970821,428798466,147353203,17,328,0,0,50#
364,$JYJ,13311403184,20111101140957,116.318398,39.979797,428818750,147386326,0,272,0,0,50#
32593,$JYJ,13311403329,20111101141144,116.319214,39.970417,428821761,147351731,4,178,0,0,50#
61132,$JYJ,13311426335,20111101141317,116.315582,39.975014,428808343,147368682,25,274,0,0,50#
36264,$JYJ,13311426481,20111101141138,116.310165,39.977619,428788331,147378227,4,276,0,0,50#
45135,$JYJ,13311431110,20111101141219,116.311333,39.979382,428792631,147384725,17,38,0,0,50#
62497,$JYJ,13311480662,20111101141318,116.311386,39.975964,428792828,147372155,0,346,1,1,50#
89543,$JYJ,13311566734,20111101141440,116.314117,39.974899,428802913,147368219,0,262,0,0,50#
65864,$JYJ,13331194760,20111101141327,116.311668,39.979568,428793881,147385423,15,264,1,1,50#
